file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0024_0455_2843648_to_2850212,ཕྱེ་ཐུབ་པ་གི་ཡང་བསམ་བློ་ཁྱེར། ཁྱེར་ཐུབ་ཀྱི་འདུག་ག་ཁོང་ཚོ་ཡིས། རེད་རེད། ཡིན་ན་ཡང་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་འདི་འདྲའི་བྱེད་ཐུབ་ཀྱི་མི་འདུག་ག། ཁྱེར་ཐུབ་ཀྱི་མི་འདུག ,phye thub pa gi yang bsam blo khyer/_khyer thub kyi 'dug ga khong tsho yis/_red red/_yin na yang bod pa'i spyi tshogs nang la 'di 'dra'i byed thub kyi mi 'dug ga/_khyer thub kyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0455_2843648_to_2850212.wav,STT_NS,3,158,6.564,wav16k/STT_NS_M0024_0455_2843648_to_2850212.wav,བྱེད་ཐུབ་ཡ་གི་ཡང་བསམ་བློ་ཁྱེར་ཁྱེར་ཐུབ་ཀི་འདུག་བ་ཁོ་ཚོ་གིས། རེད་རེད། ཡིན་ན་བོད་པ་སྤྱི་ཚོགས་ནང་ལ་དེ་འདྲའི་འཁྱེར་ཐུབ་ཀི་མེད་འདུག། ཨུ།འཁྱེར་ཐུབ་ཀི་མི་འདུག
STT_NS0166_0171_1399772_to_1404244,ད་མ་རེད། ངས་ནམ་རྒྱུན་ཁོ་ཚོ་དངུལ་ཚང་མ་སྡེབ་གཅིག་ལ་བཏང་བསླེབ་ཀྱི་མ་རེད། རེད་རེད། ད་ང་འདྲ་བོ་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ན།  ,da ma red/_ngas nam rgyun kho tsho dngul tshang ma sdeb gcig la btang bsleb kyi ma red/_red red/_da nga 'dra bo ga re byed kyi yod lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0171_1399772_to_1404244.wav,STT_NS,3,115,4.472,wav16k/STT_NS0166_0171_1399772_to_1404244.wav,ད་མ་རེད་ངས་ནམ་རྒྱུན་ཁོ་ཚོ་དངུལ་ཚང་མ་ལྡེབ་ཅིག་ལ་བཏང་སླེབས་ཀི་མ་རེད་རཱ།། ད་ང་འདྲ་བོ་།
STT_TT00542_0389_2664947_to_2668403,ཨོ་ལགས་སོ། ཞེས་སོགས་ལྔ་པ་མཛད་པ་ལྟར་ཡིན་ཟེར། བྱས་ཙང་སྲོག་རྩོལ་ཟེར་ཡ་དེ།  ,o lags so/_zhes sogs lnga pa mdzad pa ltar yin zer/_byas tsang srog rtsol zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0389_2664947_to_2668403.wav,STT_TT,3,72,3.456,wav16k/STT_TT00542_0389_2664947_to_2668403.wav,ཨོ་ལགས་སོ། ཞེས་སོགས་ལྔ་པ་མཛད་པ་ལྟར་ཡིན་ཟེ། བྱས་ཙང་སྲོག་རྩོལ་ཟེར་ཡ་དེ།
STT_TT00039_07241.450-07242.500,འདི་སྡོམ་ལ་འཇུག་པ་གསུངས།  ,'di sdom la 'jug pa gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07241.450-07242.500.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00039_07241.450-07242.500.wav,སྡོམ་ལ་འཇུག་པ་གསུངས།
STT_TT00549_0394_3008011_to_3016800,དབེན་པ་གསུམ། ཨེ་ནས། སྒྱུ་ལུས་བྱས་རེད་ཨ། ཨོ་ད། དེ་ཨེ་ནས། ཨོ་ལགས་སོ། དེ་ནས། སྔགས་བླ་མེད་ཀི་སྦྱོར་ལམ་ཡིན་ཟེ།  ,dben pa gsum/_e nas/_sgyu lus byas red a/_o da/_de e nas/_o lags so/_de nas/_sngags bla med ki sbyor lam yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0394_3008011_to_3016800.wav,STT_TT,3,107,8.789,wav16k/STT_TT00549_0394_3008011_to_3016800.wav,དབེན་པ་གསུམ། ཨེ་ནས་ སྒྱུ་ལུས རེད་བ། ཨོ་ད་དེ་ཨེ་ནས། ཨོ་ལགས་སོ། དེ་ནས་སྔགས་བླ་མེད་ཀི་སྦྱོར་ལམ་ཡིན་ཟེ།
STT_TT00548_0025_187517_to_190264,སྒོམ་པ་ལུང་བསྟན་ལས་འདི་ནས་ས་བཅུ་གསུམ་གསུངས་པ་དེ་ག་རེ་རེད་ཟེར་ན།  ,sgom pa lung bstan las 'di nas sa bcu gsum gsungs pa de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0025_187517_to_190264.wav,STT_TT,3,65,2.747,wav16k/STT_TT00548_0025_187517_to_190264.wav,སྒོམ་པ་ལུང་བསྟན་ལས་དེ་ནས་ས་བཅུ་གསུམ་གསུངས་པ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00543_0589_3930309_to_3934373,བཅས་ནུས་ཀྱང་ཟེ། སེམས་དབེན་ཐོག་ནས་ལས་བརྒྱ་ལ་བརྟེན་པ་ནི། དེ་འདྲ་བའི་ཉེས་དམིགས་མི་འབྱུང་བའི་ཕྱིར་རོ། ད།  ,bcas nus kyang ze/_sems dben thog nas las brgya la brten pa ni/_de 'dra ba'i nyes dmigs mi 'byung ba'i phyir ro/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0589_3930309_to_3934373.wav,STT_TT,3,102,4.064,wav16k/STT_TT00543_0589_3930309_to_3934373.wav,སྐྱེད་ནུས་ཀྱང་ཟེ། སེམས་དབེན་ཐོབ་ནས་ལེས་རྒྱ་ལ་བརྟེན་པ་ནི། དེ་འདྲ་བའི་ཉེས་དམིགས་མི་འབྱུང་བའི་ཕྱིར་རོ། ད།
STT_TT00517_0592_3965210_to_3967482,སློབ་ལམ་དུ་མཚན་དཔེས་བརྒྱན་པའི་ལུས་ཤིག་མ་ཐོབ་ནའང་།  ,slob lam du mtshan dpes brgyan pa'i lus shig ma thob na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0592_3965210_to_3967482.wav,STT_TT,3,51,2.272,wav16k/STT_TT00517_0592_3965210_to_3967482.wav,སློབ་ལམ་དེ་མཚན་དཔེ་རྒྱས་པའི་ལུས་ཤིག་མ་ཐོབ་ན།
STT_TT00613_0158_1205211_to_1208411,ཆོས་དད་མེད་ངེ་ཅིག་ཡིན་པ་ཡིན་ན་ཡེ། སོ་སོའི་བོད་མི་རིགས་ཀི་ ,chos dad med nge cig yin pa yin na ye/_so so'i bod mi rigs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0158_1205211_to_1208411.wav,STT_TT,3,58,3.2,wav16k/STT_TT00613_0158_1205211_to_1208411.wav,ཆོས་དད་མེད་ྱེ་ཅིག་ཡིན་པ་ཡིན་ན་ཡེ། སོ་སོ་བོད་མི་རིགས་ཀི་
STT_TT00524_0241_1534850_to_1537730,ཁོ་རླུང་གཡོ་བ་དང་མཉམ་དུ་གང་ཟག་དེ་ཚེ་འཕོས་ཟེར་དགོས་ན་ཅིག ,kho rlung g.yo ba dang mnyam du gang zag de tshe 'phos zer dgos na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0241_1534850_to_1537730.wav,STT_TT,3,56,2.88,wav16k/STT_TT00524_0241_1534850_to_1537730.wav,ཁོ་ལུང་ཡོ་བ་ད་མཉམ་དུ། གང་ཟག་དེ་ཚལ་འཕོད་ཟེར་དགོས་ཡོད་ན་ཅིག
STT_TT00685_1124_7378609_to_7385435,དེ་ད། ད་ལྟ་ཡང་སྟོང་ཉིད་ལྷག་བསྡད་སོང་བ། ཧ་ཧ་ཧ། ཡང་གཞུག་གུ་ཡང་བསྐྱར་ཉི་མ་གཅིག་འཚོགས་ཡ་རེད་ཤག ཐུགས་རྗེ་ཆེ། ཨེ་ནས། བསྔོ་བ་སྨོན་ལམ་འདོན་ཨ།  ,de da/_da lta yang stong nyid lhag bsdad song ba/_ha ha ha/_yang gzhug gu yang bskyar nyi ma gcig 'tshogs ya red shag_thugs rje che/_e nas/_bsngo ba smon lam 'don a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1124_7378609_to_7385435.wav,STT_TT,3,135,6.826,wav16k/STT_TT00685_1124_7378609_to_7385435.wav,དེ་ད་ད་ལྟ་ཡང་སྟོང་ཉིད་ལྷག་བསྡད་སོང་ང། ཧ་ཧ་ཧ་ཧ། ཡང་གཞུག་མ་ཡང་བསྐྱར་ཉི་མ་གཅིག་ཚོགས་ཡ་རེད་ཤག ཐུགས་རྗེ་ཆེ། ད་དེ་བསྔོ་བ་སྨོན་ལམ་འདོན་ཨ།
STT_NS_M0068_0313_2242105_to_2251065,འོ་ཨ་ནས་ཡོད་བ་གྲོང་གསེབ་ལ་བསྡད་མཁན་དེ་ཚོ་མང་ཆེ་བར་ལྟ་དང་རཱ། ཚང་མ་ཡོད་བ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད། ནང་མི་ནང་མི་ཚང་མ་མཉམ་དུ་བསྡད་མྱི་འདྲ་བོ་ཡོད་བ།  ,'o a nas yod ba grong gseb la bsdad mkhan de tsho mang che bar lta dang rA/_tshang ma yod ba da e 'dra'i 'dra bo red/_nang mi nang mi tshang ma mnyam du bsdad myi 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0313_2242105_to_2251065.wav,STT_NS,3,142,8.96,wav16k/STT_NS_M0068_0313_2242105_to_2251065.wav,ཨོཨེ་ནས་ཡོད་བ། གྲོང་གསེབ་ལ་བསྡད་མྱི་དེ་ཚོ་མང་ཆེ་བ་བལྟ་དང་རཱ། ཚང་མ་ཡོད་བ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད། ནང་མི་ནང་མི་ཚང་མ་མཉམ་དུ་བསྡད་མྱི་འདྲ་བོ་ཡོད་བ།
STT_TT00608_0049_367748_to_369892,དུས་ཉག་ཕྲག་དེ་འདྲ་ཅིག་སྐབས་ལ་ཡ་ད་ང་ཚོས།  ,dus nyag phrag de 'dra cig skabs la ya da nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0049_367748_to_369892.wav,STT_TT,3,41,2.144,wav16k/STT_TT00608_0049_367748_to_369892.wav,དུས་གཉན་ཕྲང་། དེ་འདྲའི་ཅིག་སྐབས་ལ་ཡ་ད་ང་ཚོས།
STT_NS_M0072_0176_1480629_to_1485987,བྱ་དགའ་ཅི་ཡང་རག་གི་མི་འདུག་ང་ལས་ཀ་བྱེད་ཡ་མེད། ཨེ་འདྲའི་འདྲ་བོ་མིན་པར་བྱས་རཱ། པུ་གུ་དེ་དངོས་གནས་ཡག་པོ་ཡོད་བ་ག་འདྲའི་སྟོན་གྱི་རེད་ལབ་ན།  ,bya dga' ci yang rag gi mi 'dug nga las ka byed ya med/_e 'dra'i 'dra bo min par byas rA/_pu gu de dngos gnas yag po yod ba ga 'dra'i ston gyi red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0176_1480629_to_1485987.wav,STT_NS,3,135,5.358,wav16k/STT_NS_M0072_0176_1480629_to_1485987.wav,བྱ་དགའ་གཅིག་རག་གི་མི་འདུག ང་ལས་ཀ་བྱེད་ཡ་མེན། ཨེ་འདྲའི་འདྲ་བོ་མིན་པ་བྱས་རཱ། བུ་གུ་དེ་དངོས་གནས་ཡག་པོ་ཡོད་བ་ག་འདྲའི་སྟོན་གི་ཡོད་ལབ་ན།
STT_NS_M0033_0099_800308_to_809411,མ་བསྡད་པ་བྱས་རེད་བ། བུ་མོ་འདྲ་བོ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ད་སྒྲུང་དེབ་ཀློག་ཡ་འདྲ་བོ་དང་ཡོད་རེད་བ་ད། ཨེ་ནས་སོ་སོའི་རོགས་པ་མཉམ་དུ་ཡང་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་བསྡད་ཡ་མིན་པ་བྱས། ད་ཅི་འཕྲོས་མོལ་འཕྲོས་ ,ma bsdad pa byas red ba/_bu mo 'dra bo yin pa yin na/_e nas da sgrung deb klog ya 'dra bo dang yod red ba da/_e nas so so'i rogs pa mnyam du yang ci 'phros mol 'phros bshad bsdad ya min pa byas/_da ci 'phros mol 'phros _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0099_800308_to_809411.wav,STT_NS,3,188,9.103,wav16k/STT_NS_M0033_0099_800308_to_809411.wav,མ་བསྡད་པ་བྱས་རཱ། བུ་མོ་འདྲ་བོ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ད་སྒྲུང་དེབ་ཀློག་ཡ་འདྲ་བོ་དང་ཡོད་རཱ་ད། ཨེ་ནས་སོ་སོའི་རོགས་པ་མཉམ་དུ་ཡང་ཅི་འདོས་མོལ་འཕྲོས་བཤད་བསྡད་ཡ་མིན་པ་བྱས། ད་ཅི་འགྲོས་མོལ་འཕྲོས་།
STT_TT00288_00784.550-00787.650,ད་འཁོར་བར་འགྲོ་དུས་ཡེ་ང་རང་ཚོ་མི་ཕལ་པ་དང་འདྲ་གི་མ་རེད། མི་ཕལ་པ་ཡིན་ན།  ,da 'khor bar 'gro dus ye nga rang tsho mi phal pa dang 'dra gi ma red/_mi phal pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00784.550-00787.650.wav,STT_TT,3,71,3.1000000000000227,wav16k/STT_TT00288_00784.550-00787.650.wav,ད་འཁོར་བ་འགྲོ་དུས་ཡེ་ ང་རང་ཚོ་མི་ཕལ་པ་དང་འདྲ་གི་མ་རེད། མི་ཕལ་པ་ཡིན་ན།
STT_NS_M0199_0384_2825708_to_2831322,ད་ད་རྒྱ་གར་ལུང་པ་གིས་གང་ལྟར་རྒྱ་གར་ལ་ད་སུ་ཡིས་བྱས་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་དཱ་རཱ། ད་ག་རེད་ལབ་དགོས་རེད།  ,da da rgya gar lung pa gis gang ltar rgya gar la da su yis byas yod med da ha go ma song dA rA/_da ga red lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0384_2825708_to_2831322.wav,STT_NS,3,100,5.614,wav16k/STT_NS_M0199_0384_2825708_to_2831322.wav,ད་ད་རྒྱ་གར་ལུང་པ་གིས་ད་རྒྱ་གར་ད་སུ་ཡིས་བྱས་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་ད་རཱ། ད་ག་རེ་ལབ་དགོས་རེད།
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0028_185341_to_192005,ཨ་ནས་ལབ་དང་། ལྟ་དང་ཀུ་ཤུ་ཁག་པོ་ཡ་ཡུད་འདུག ལགས་རྒན་ལགས།  ,a nas lab dang /_lta dang ku shu khag po ya yud 'dug_lags rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0028_185341_to_192005.wav,STT_CS,3,56,6.664,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0028_185341_to_192005.wav,ལབ་རོ། ལ་ཀུ་ཤུ་ཁག་པོ་ཡོད་ཀྱིརད། ལགས་རྒན་ལགས།
STT_TT00539_0466_3229301_to_3232085,ཁྲོ་བ་ཐམས་ཅད་དགོས་པ་མེད། ཞེ་སྡང་གིས་ཀྱང་ཁྲོ་བ་ཡོད། ཟེར་དེ་བྱས།  ,khro ba thams cad dgos pa med/_zhe sdang gis kyang khro ba yod/_zer de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0466_3229301_to_3232085.wav,STT_TT,3,64,2.784,wav16k/STT_TT00539_0466_3229301_to_3232085.wav,ཁྲོ་བ་ཐམས་ཅད་རྒོད་པ་མེད། ཞེ་སྡང་གིས་ཀྱང་ཁྲོ་བ་ཡོད། ཟེར་དེ་བྱས།
STT_TT00620_0044_358233_to_361680,ཨེ་ནས་ང་རང་ཚོ་བོད་པ། སྤྱི་ཡོངས་ཀི་ཆ་ནས་ཕལ་ཆེར།  ,e nas nga rang tsho bod pa/_spyi yongs ki cha nas phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0044_358233_to_361680.wav,STT_TT,3,48,3.447,wav16k/STT_TT00620_0044_358233_to_361680.wav,ཨེ་ནས་ ང་རང་ཚོ་བོད་པ་ སྤྱི་ཡོངས་ཀི་ཆ་ནས་ཕལ་ཆེར།
STT_TT00561_0007_31424_to_34479,དུག་ལ་སོགས་པ་ཡོད་རེད་བ། ཧམ་པ་བརྩི་ཡ་གི་ཡོ་བྱེད་བཙལ་བས་ཟེར།  ,dug la sogs pa yod red ba/_ham pa brtsi ya gi yo byed btsal bas zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00561_0007_31424_to_34479.wav,STT_TT,3,60,3.055,wav16k/STT_TT00561_0007_31424_to_34479.wav,རྡོ་ལ་སོགས་པ་ཡོད་རེད་བ། ཁང་པ་རཟེ་ཡ་གི་ཡོ་བྱེད་བཙལ་བས་ཟེ།
STT_TT00554_0075_398779_to_401032,སྒྲིབ་གཉིས་ས་བོན་དང་བཅས་པ་རྩ་བ་ནས་སྤངས་པ་ཡིན།  ,sgrib gnyis sa bon dang bcas pa rtsa ba nas spangs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00554_0075_398779_to_401032.wav,STT_TT,3,47,2.253,wav16k/STT_TT00554_0075_398779_to_401032.wav,སདྲིབ་གཉིས་ས་བོན་དང་བཅས་པ་ རྩ་བ་ནས་སྤོང་བ་ཡིན།
STT_TT00618_0055_427998_to_430686,ཨེ་ནས་གང་ལྟར་བོད་ཀི། དོན་དག་དེ།  ,e nas gang ltar bod ki/_don dag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0055_427998_to_430686.wav,STT_TT,3,33,2.688,wav16k/STT_TT00618_0055_427998_to_430686.wav,ཨེ་ནས་གང་ལྟར་བོད་ཀི་དོན་དག་དེ།
STT_TT00509_0726_5968796_to_5971680,ད་ལྟ་སྲུང་པའི་སྐབས་ནས། དག་གཞི་བདག་ཏུ་བཟུང་ནས།  ,da lta srung pa'i skabs nas/_dag gzhi bdag tu bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0726_5968796_to_5971680.wav,STT_TT,3,47,2.884,wav16k/STT_TT00509_0726_5968796_to_5971680.wav,ད་ལྟ་སུང་པའི་སྐབས་ནས། བདག་གཞན་བདག་ཏུ་བཟུང་ནས།
STT_TT00539_0270_1792552_to_1795208,འོ་དེ་ཡིན་ཙང་སེམས་ཀྱི་རང་བཞིན་ལ་ཐད་མ་ཞུགས་ཡིན་ཙ་ནས་ཁོ་ ,'o de yin tsang sems kyi rang bzhin la thad ma zhugs yin tsa nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0270_1792552_to_1795208.wav,STT_TT,3,55,2.656,wav16k/STT_TT00539_0270_1792552_to_1795208.wav,ཨོ་དེ་ཡིན་ཙང་། སེམས་ཀི་རང་བཞིན་ལས་འཐད་མ་ཞུགས་ཡིན་ཙ་ནས་ ཁོ།
STT_TT00516_0371_2199932_to_2202140,དེ་ནས། ངེས་པ་ལེགས་པར་རྙེད་པ་དགོས་ཏེ་ཟེ།  ,de nas/_nges pa legs par rnyed pa dgos te ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0371_2199932_to_2202140.wav,STT_TT,3,41,2.208,wav16k/STT_TT00516_0371_2199932_to_2202140.wav,དེ་ནས་ངེས་པར་ལེགས་པ་རྙེད་པ་དགོས་ཏེ་ཟེ།
